0.410937531531	-1.15455404011e+39	-2.25405343832e+40
0.411265595311	-1.15478005546e+39	-2.25449469153e+40
0.411593659092	-1.15500603259e+39	-2.25493587012e+40
0.411921722872	-1.15523197147e+39	-2.25537697404e+40
0.412249786652	-1.15545787208e+39	-2.25581800325e+40
0.412577850433	-1.1556837344e+39	-2.25625895769e+40
0.412905914213	-1.1559095584e+39	-2.25669983733e+40
0.413233977993	-1.15613534406e+39	-2.2571406421e+40
0.413562041773	-1.15636109135e+39	-2.25758137197e+40
0.413890105554	-1.15658680024e+39	-2.25802202689e+40
0.414218169334	-1.15681247073e+39	-2.25846260681e+40
0.414546233114	-1.15703810277e+39	-2.25890311169e+40
0.414874296895	-1.15726369635e+39	-2.25934354147e+40
0.415202360675	-1.15748925144e+39	-2.25978389611e+40
0.415530424455	-1.15771476802e+39	-2.26022417557e+40
0.415858488236	-1.15794024607e+39	-2.26066437979e+40
0.416186552016	-1.15816568556e+39	-2.26110450874e+40
0.416514615796	-1.15839108646e+39	-2.26154456235e+40
0.416842679577	-1.15861644875e+39	-2.26198454059e+40
0.417170743357	-1.15884177242e+39	-2.26242444342e+40
0.417498807137	-1.15906705743e+39	-2.26286427077e+40
0.417826870918	-1.15929230376e+39	-2.26330402261e+40
0.418154934698	-1.15951751138e+39	-2.26374369889e+40
0.418482998478	-1.15974268028e+39	-2.26418329956e+40
0.418811062258	-1.15996781043e+39	-2.26462282458e+40
0.419139126039	-1.16019290181e+39	-2.2650622739e+40
0.419467189819	-1.16041795438e+39	-2.26550164747e+40
0.419795253599	-1.16064296813e+39	-2.26594094524e+40
0.42012331738	-1.16086794304e+39	-2.26638016718e+40
0.42045138116	-1.16109287907e+39	-2.26681931323e+40
0.42077944494	-1.16131777621e+39	-2.26725838334e+40
0.421107508721	-1.16154263444e+39	-2.26769737748e+40
0.421435572501	-1.16176745372e+39	-2.26813629558e+40
0.421763636281	-1.16199223404e+39	-2.26857513762e+40
0.422091700062	-1.16221697536e+39	-2.26901390354e+40
0.422419763842	-1.16244167768e+39	-2.26945259329e+40
0.422747827622	-1.16266634096e+39	-2.26989120683e+40
0.423075891402	-1.16289096518e+39	-2.27032974411e+40
0.423403955183	-1.16311555031e+39	-2.27076820509e+40
0.423732018963	-1.16334009633e+39	-2.27120658971e+40
0.424060082743	-1.16356460323e+39	-2.27164489794e+40
0.424388146524	-1.16378907097e+39	-2.27208312973e+40
0.424716210304	-1.16401349953e+39	-2.27252128503e+40
0.425044274084	-1.16423788889e+39	-2.27295936379e+40
0.425372337865	-1.16446223902e+39	-2.27339736598e+40
0.425700401645	-1.16468654991e+39	-2.27383529153e+40
0.426028465425	-1.16491082152e+39	-2.27427314041e+40
0.426356529206	-1.16513505383e+39	-2.27471091257e+40
0.426684592986	-1.16535924683e+39	-2.27514860797e+40
0.427012656766	-1.16558340048e+39	-2.27558622656e+40
0.427340720546	-1.16580751476e+39	-2.27602376829e+40
0.427668784327	-1.16603158965e+39	-2.27646123311e+40
0.427996848107	-1.16625562513e+39	-2.27689862099e+40
0.428324911887	-1.16647962117e+39	-2.27733593187e+40
0.428652975668	-1.16670357775e+39	-2.27777316571e+40
0.428981039448	-1.16692749484e+39	-2.27821032247e+40
0.429309103228	-1.16715137243e+39	-2.27864740209e+40
0.429637167009	-1.16737521049e+39	-2.27908440453e+40
0.429965230789	-1.16759900899e+39	-2.27952132976e+40
0.430293294569	-1.16782276791e+39	-2.27995817771e+40
0.43062135835	-1.16804648723e+39	-2.28039494835e+40
0.43094942213	-1.16827016693e+39	-2.28083164162e+40
0.43127748591	-1.16849380697e+39	-2.28126825749e+40
0.43160554969	-1.16871740735e+39	-2.28170479591e+40
0.431933613471	-1.16894096803e+39	-2.28214125684e+40
0.432261677251	-1.16916448899e+39	-2.28257764022e+40
0.432589741031	-1.16938797021e+39	-2.28301394601e+40
0.432917804812	-1.16961141167e+39	-2.28345017417e+40
0.433245868592	-1.16983481334e+39	-2.28388632465e+40
0.433573932372	-1.1700581752e+39	-2.2843223974e+40
0.433901996153	-1.17028149722e+39	-2.28475839239e+40
0.434230059933	-1.17050477938e+39	-2.28519430956e+40
0.434558123713	-1.17072802167e+39	-2.28563014887e+40
0.434886187494	-1.17095122404e+39	-2.28606591027e+40
0.435214251274	-1.1711743865e+39	-2.28650159373e+40
0.435542315054	-1.171397509e+39	-2.28693719919e+40
0.435870378834	-1.17162059153e+39	-2.2873727266e+40
0.436198442615	-1.17184363406e+39	-2.28780817593e+40
0.436526506395	-1.17206663657e+39	-2.28824354713e+40
0.436854570175	-1.17228959904e+39	-2.28867884015e+40
0.437182633956	-1.17251252144e+39	-2.28911405496e+40
0.437510697736	-1.17273540375e+39	-2.28954919149e+40
0.437838761516	-1.17295824595e+39	-2.28998424971e+40
0.438166825297	-1.17318104802e+39	-2.29041922958e+40
0.438494889077	-1.17340380992e+39	-2.29085413104e+40
0.438822952857	-1.17362653165e+39	-2.29128895406e+40
0.439151016638	-1.17384921317e+39	-2.29172369859e+40
0.439479080418	-1.17407185447e+39	-2.29215836458e+40
0.439807144198	-1.17429445551e+39	-2.29259295199e+40
0.440135207978	-1.17451701628e+39	-2.29302746077e+40
0.440463271759	-1.17473953676e+39	-2.29346189088e+40
0.440791335539	-1.17496201691e+39	-2.29389624228e+40
0.441119399319	-1.17518445673e+39	-2.29433051491e+40
0.4414474631	-1.17540685617e+39	-2.29476470875e+40
0.44177552688	-1.17562921524e+39	-2.29519882373e+40
0.44210359066	-1.17585153389e+39	-2.29563285982e+40
0.442431654441	-1.1760738121e+39	-2.29606681696e+40
0.442759718221	-1.17629604986e+39	-2.29650069513e+40
0.443087782001	-1.17651824715e+39	-2.29693449427e+40
0.443415845782	-1.17674040393e+39	-2.29736821433e+40
0.443743909562	-1.17696252018e+39	-2.29780185528e+40
0.444071973342	-1.17718459589e+39	-2.29823541707e+40
0.444400037122	-1.17740663102e+39	-2.29866889965e+40
0.444728100903	-1.17762862557e+39	-2.29910230298e+40
0.445056164683	-1.1778505795e+39	-2.29953562701e+40
0.445384228463	-1.17807249279e+39	-2.29996887171e+40
0.445712292244	-1.17829436542e+39	-2.30040203702e+40
0.446040356024	-1.17851619736e+39	-2.3008351229e+40
0.446368419804	-1.1787379886e+39	-2.30126812932e+40
0.446696483585	-1.17895973911e+39	-2.30170105621e+40
0.447024547365	-1.17918144887e+39	-2.30213390355e+40
0.447352611145	-1.17940311785e+39	-2.30256667128e+40
0.447680674926	-1.17962474603e+39	-2.30299935937e+40
0.448008738706	-1.1798463334e+39	-2.30343196776e+40
0.448336802486	-1.18006787992e+39	-2.30386449641e+40
0.448664866266	-1.18028938558e+39	-2.30429694528e+40
0.448992930047	-1.18051085035e+39	-2.30472931433e+40
0.449320993827	-1.18073227422e+39	-2.3051616035e+40
0.449649057607	-1.18095365715e+39	-2.30559381277e+40
0.449977121388	-1.18117499912e+39	-2.30602594208e+40
0.450305185168	-1.18139630012e+39	-2.30645799138e+40
0.450633248948	-1.18161756011e+39	-2.30688996065e+40
0.450961312729	-1.18183877909e+39	-2.30732184982e+40
0.451289376509	-1.18205995702e+39	-2.30775365886e+40
0.451617440289	-1.18228109388e+39	-2.30818538772e+40
0.45194550407	-1.18250218965e+39	-2.30861703637e+40
0.45227356785	-1.18272324431e+39	-2.30904860475e+40
0.45260163163	-1.18294425784e+39	-2.30948009282e+40
0.45292969541	-1.18316523021e+39	-2.30991150054e+40
0.453257759191	-1.1833861614e+39	-2.31034282787e+40
0.453585822971	-1.18360705138e+39	-2.31077407476e+40
0.453913886751	-1.18382790015e+39	-2.31120524116e+40
0.454241950532	-1.18404870767e+39	-2.31163632704e+40
0.454570014312	-1.18426947392e+39	-2.31206733235e+40
0.454898078092	-1.18449019887e+39	-2.31249825705e+40
0.455226141873	-1.18471088252e+39	-2.31292910109e+40
0.455554205653	-1.18493152483e+39	-2.31335986444e+40
0.455882269433	-1.18515212578e+39	-2.31379054704e+40
0.456210333214	-1.18537268535e+39	-2.31422114885e+40
0.456538396994	-1.18559320352e+39	-2.31465166983e+40
0.456866460774	-1.18581368027e+39	-2.31508210994e+40
0.457194524555	-1.18603411557e+39	-2.31551246913e+40
0.457522588335	-1.1862545094e+39	-2.31594274736e+40
0.457850652115	-1.18647486174e+39	-2.31637294459e+40
0.458178715895	-1.18669517257e+39	-2.31680306078e+40
0.458506779676	-1.18691544186e+39	-2.31723309587e+40
0.458834843456	-1.18713566959e+39	-2.31766304983e+40
0.459162907236	-1.18735585575e+39	-2.31809292262e+40
0.459490971017	-1.1875760003e+39	-2.31852271419e+40
0.459819034797	-1.18779610323e+39	-2.31895242449e+40
0.460147098577	-1.18801616452e+39	-2.31938205349e+40
0.460475162358	-1.18823618414e+39	-2.31981160114e+40
0.460803226138	-1.18845616207e+39	-2.3202410674e+40
0.461131289918	-1.18867609828e+39	-2.32067045223e+40
0.461459353699	-1.18889599277e+39	-2.32109975558e+40
0.461787417479	-1.18911584549e+39	-2.32152897741e+40
0.462115481259	-1.18933565645e+39	-2.32195811767e+40
0.462443545039	-1.1895554256e+39	-2.32238717634e+40
0.46277160882	-1.18977515293e+39	-2.32281615335e+40
0.4630996726	-1.18999483841e+39	-2.32324504867e+40
0.46342773638	-1.19021448204e+39	-2.32367386226e+40
0.463755800161	-1.19043408377e+39	-2.32410259407e+40
0.464083863941	-1.1906536436e+39	-2.32453124407e+40
0.464411927721	-1.19087316149e+39	-2.3249598122e+40
0.464739991502	-1.19109263743e+39	-2.32538829842e+40
0.465068055282	-1.1913120714e+39	-2.3258167027e+40
0.465396119062	-1.19153146338e+39	-2.32624502499e+40
0.465724182843	-1.19175081333e+39	-2.32667326525e+40
0.466052246623	-1.19197012124e+39	-2.32710142343e+40
0.466380310403	-1.1921893871e+39	-2.32752949949e+40
0.466708374183	-1.19240861087e+39	-2.3279574934e+40
0.467036437964	-1.19262779253e+39	-2.3283854051e+40
0.467364501744	-1.19284693207e+39	-2.32881323456e+40
0.467692565524	-1.19306602946e+39	-2.32924098173e+40
0.468020629305	-1.19328508468e+39	-2.32966864657e+40
0.468348693085	-1.19350409771e+39	-2.33009622905e+40
0.468676756865	-1.19372306852e+39	-2.3305237291e+40
0.469004820646	-1.1939419971e+39	-2.3309511467e+40
0.469332884426	-1.19416088343e+39	-2.33137848181e+40
0.469660948206	-1.19437972747e+39	-2.33180573437e+40
0.469989011987	-1.19459852922e+39	-2.33223290435e+40
0.470317075767	-1.19481728864e+39	-2.3326599917e+40
0.470645139547	-1.19503600572e+39	-2.33308699639e+40
0.470973203327	-1.19525468044e+39	-2.33351391837e+40
0.471301267108	-1.19547331277e+39	-2.3339407576e+40
0.471629330888	-1.19569190269e+39	-2.33436751403e+40
0.471957394668	-1.19591045018e+39	-2.33479418763e+40
0.472285458449	-1.19612895522e+39	-2.33522077835e+40
0.472613522229	-1.19634741779e+39	-2.33564728616e+40
0.472941586009	-1.19656583787e+39	-2.336073711e+40
0.47326964979	-1.19678421543e+39	-2.33650005284e+40
0.47359771357	-1.19700255046e+39	-2.33692631164e+40
0.47392577735	-1.19722084293e+39	-2.33735248735e+40
0.474253841131	-1.19743909282e+39	-2.33777857993e+40
0.474581904911	-1.1976573001e+39	-2.33820458934e+40
0.474909968691	-1.19787546477e+39	-2.33863051554e+40
0.475238032471	-1.19809358679e+39	-2.33905635849e+40
0.475566096252	-1.19831166615e+39	-2.33948211814e+40
0.475894160032	-1.19852970282e+39	-2.33990779446e+40
0.476222223812	-1.19874769679e+39	-2.3403333874e+40
0.476550287593	-1.19896564802e+39	-2.34075889692e+40
0.476878351373	-1.19918355651e+39	-2.34118432297e+40
0.477206415153	-1.19940142223e+39	-2.34160966553e+40
0.477534478934	-1.19961924515e+39	-2.34203492454e+40
0.477862542714	-1.19983702526e+39	-2.34246009997e+40
0.478190606494	-1.20005476254e+39	-2.34288519176e+40
0.478518670275	-1.20027245696e+39	-2.3433101999e+40
0.478846734055	-1.2004901085e+39	-2.34373512432e+40
0.479174797835	-1.20070771714e+39	-2.34415996499e+40
0.479502861615	-1.20092528287e+39	-2.34458472186e+40
0.479830925396	-1.20114280565e+39	-2.34500939491e+40
0.480158989176	-1.20136028547e+39	-2.34543398408e+40
0.480487052956	-1.20157772231e+39	-2.34585848933e+40
0.480815116737	-1.20179511615e+39	-2.34628291063e+40
0.481143180517	-1.20201246696e+39	-2.34670724792e+40
0.481471244297	-1.20222977472e+39	-2.34713150118e+40
0.481799308078	-1.20244703942e+39	-2.34755567036e+40
0.482127371858	-1.20266426103e+39	-2.34797975542e+40
0.482455435638	-1.20288143953e+39	-2.34840375631e+40
0.482783499419	-1.2030985749e+39	-2.348827673e+40
0.483111563199	-1.20331566712e+39	-2.34925150545e+40
0.483439626979	-1.20353271616e+39	-2.34967525361e+40
0.483767690759	-1.20374972202e+39	-2.35009891744e+40
0.48409575454	-1.20396668466e+39	-2.35052249691e+40
0.48442381832	-1.20418360406e+39	-2.35094599197e+40
0.4847518821	-1.20440048021e+39	-2.35136940258e+40
0.485079945881	-1.20461731309e+39	-2.3517927287e+40
0.485408009661	-1.20483410266e+39	-2.35221597029e+40
0.485736073441	-1.20505084892e+39	-2.35263912731e+40
0.486064137222	-1.20526755184e+39	-2.35306219972e+40
0.486392201002	-1.20548421139e+39	-2.35348518747e+40
0.486720264782	-1.20570082757e+39	-2.35390809053e+40
0.487048328563	-1.20591740035e+39	-2.35433090886e+40
0.487376392343	-1.2061339297e+39	-2.35475364241e+40
0.487704456123	-1.20635041561e+39	-2.35517629115e+40
0.488032519903	-1.20656685805e+39	-2.35559885504e+40
0.488360583684	-1.20678325702e+39	-2.35602133403e+40
0.488688647464	-1.20699961247e+39	-2.35644372808e+40
0.489016711244	-1.2072159244e+39	-2.35686603715e+40
0.489344775025	-1.20743219278e+39	-2.35728826121e+40
0.489672838805	-1.2076484176e+39	-2.35771040021e+40
0.490000902585	-1.20786459883e+39	-2.35813245411e+40
0.490328966366	-1.20808073645e+39	-2.35855442288e+40
0.490657030146	-1.20829683044e+39	-2.35897630647e+40
0.490985093926	-1.20851288078e+39	-2.35939810484e+40
0.491313157707	-1.20872888744e+39	-2.35981981795e+40
0.491641221487	-1.20894485042e+39	-2.36024144576e+40
0.491969285267	-1.20916076969e+39	-2.36066298823e+40
0.492297349047	-1.20937664522e+39	-2.36108444532e+40
0.492625412828	-1.209592477e+39	-2.361505817e+40
0.492953476608	-1.20980826501e+39	-2.36192710321e+40
0.493281540388	-1.21002400923e+39	-2.36234830393e+40
0.493609604169	-1.21023970963e+39	-2.3627694191e+40
0.493937667949	-1.21045536619e+39	-2.3631904487e+40
0.494265731729	-1.2106709789e+39	-2.36361139268e+40
0.49459379551	-1.21088654773e+39	-2.36403225099e+40
0.49492185929	-1.21110207267e+39	-2.36445302361e+40
0.49524992307	-1.21131755369e+39	-2.3648737105e+40
0.495577986851	-1.21153299078e+39	-2.3652943116e+40
0.495906050631	-1.21174838391e+39	-2.36571482688e+40
0.496234114411	-1.21196373306e+39	-2.36613525631e+40
0.496562178192	-1.21217903821e+39	-2.36655559984e+40
0.496890241972	-1.21239429934e+39	-2.36697585743e+40
0.497218305752	-1.21260951644e+39	-2.36739602904e+40
0.497546369532	-1.21282468948e+39	-2.36781611464e+40
0.497874433313	-1.21303981843e+39	-2.36823611418e+40
0.498202497093	-1.21325490329e+39	-2.36865602762e+40
0.498530560873	-1.21346994403e+39	-2.36907585493e+40
0.498858624654	-1.21368494063e+39	-2.36949559607e+40
0.499186688434	-1.21389989307e+39	-2.36991525099e+40
0.499514752214	-1.21411480133e+39	-2.37033481965e+40
0.499842815995	-1.21432966538e+39	-2.37075430203e+40
0.500170879775	-1.21454448522e+39	-2.37117369807e+40
0.500498943555	-1.21475926082e+39	-2.37159300773e+40
0.500827007336	-1.21497399215e+39	-2.37201223099e+40
0.501155071116	-1.21518867921e+39	-2.3724313678e+40
0.501483134896	-1.21540332196e+39	-2.37285041811e+40
0.501811198676	-1.21561792039e+39	-2.3732693819e+40
0.502139262457	-1.21583247448e+39	-2.37368825912e+40
0.502467326237	-1.21604698421e+39	-2.37410704973e+40
0.502795390017	-1.21626144956e+39	-2.3745257537e+40
0.503123453798	-1.21647587051e+39	-2.37494437098e+40
0.503451517578	-1.21669024703e+39	-2.37536290153e+40
0.503779581358	-1.21690457912e+39	-2.37578134532e+40
0.504107645139	-1.21711886674e+39	-2.37619970231e+40
0.504435708919	-1.21733310988e+39	-2.37661797246e+40
0.504763772699	-1.21754730852e+39	-2.37703615572e+40
0.50509183648	-1.21776146263e+39	-2.37745425207e+40
0.50541990026	-1.21797557221e+39	-2.37787226146e+40
0.50574796404	-1.21818963723e+39	-2.37829018385e+40
0.50607602782	-1.21840365766e+39	-2.3787080192e+40
0.506404091601	-1.2186176335e+39	-2.37912576748e+40
0.506732155381	-1.21883156471e+39	-2.37954342865e+40
0.507060219161	-1.21904545128e+39	-2.37996100266e+40
0.507388282942	-1.21925929319e+39	-2.38037848948e+40
0.507716346722	-1.21947309042e+39	-2.38079588908e+40
0.508044410502	-1.21968684296e+39	-2.3812132014e+40
0.508372474283	-1.21990055077e+39	-2.38163042642e+40
0.508700538063	-1.22011421384e+39	-2.38204756409e+40
0.509028601843	-1.22032783215e+39	-2.38246461437e+40
0.509356665624	-1.22054140569e+39	-2.38288157724e+40
0.509684729404	-1.22075493442e+39	-2.38329845264e+40
0.510012793184	-1.22096841834e+39	-2.38371524054e+40
0.510340856964	-1.22118185742e+39	-2.38413194091e+40
0.510668920745	-1.22139525164e+39	-2.3845485537e+40
0.510996984525	-1.22160860098e+39	-2.38496507887e+40
0.511325048305	-1.22182190543e+39	-2.38538151639e+40
0.511653112086	-1.22203516496e+39	-2.38579786622e+40
0.511981175866	-1.22224837956e+39	-2.38621412832e+40
0.512309239646	-1.22246154919e+39	-2.38663030265e+40
0.512637303427	-1.22267467386e+39	-2.38704638918e+40
0.512965367207	-1.22288775352e+39	-2.38746238786e+40
0.513293430987	-1.22310078818e+39	-2.38787829865e+40
0.513621494768	-1.2233137778e+39	-2.38829412153e+40
0.513949558548	-1.22352672236e+39	-2.38870985645e+40
0.514277622328	-1.22373962186e+39	-2.38912550337e+40
0.514605686108	-1.22395247626e+39	-2.38954106226e+40
0.514933749889	-1.22416528554e+39	-2.38995653308e+40
0.515261813669	-1.2243780497e+39	-2.39037191578e+40
0.515589877449	-1.22459076871e+39	-2.39078721034e+40
0.51591794123	-1.22480344254e+39	-2.39120241671e+40
0.51624600501	-1.22501607119e+39	-2.39161753485e+40
0.51657406879	-1.22522865463e+39	-2.39203256473e+40
0.516902132571	-1.22544119283e+39	-2.39244750632e+40
0.517230196351	-1.2256536858e+39	-2.39286235956e+40
0.517558260131	-1.22586613349e+39	-2.39327712443e+40
0.517886323912	-1.2260785359e+39	-2.39369180089e+40
0.518214387692	-1.226290893e+39	-2.39410638889e+40
0.518542451472	-1.22650320478e+39	-2.39452088841e+40
0.518870515252	-1.22671547121e+39	-2.3949352994e+40
0.519198579033	-1.22692769228e+39	-2.39534962182e+40
0.519526642813	-1.22713986797e+39	-2.39576385565e+40
0.519854706593	-1.22735199825e+39	-2.39617800084e+40
0.520182770374	-1.22756408312e+39	-2.39659205735e+40
0.520510834154	-1.22777612254e+39	-2.39700602514e+40
0.520838897934	-1.2279881165e+39	-2.39741990419e+40
0.521166961715	-1.22820006499e+39	-2.39783369445e+40
0.521495025495	-1.22841196798e+39	-2.39824739588e+40
0.521823089275	-1.22862382545e+39	-2.39866100844e+40
0.522151153056	-1.22883563738e+39	-2.39907453211e+40
0.522479216836	-1.22904740376e+39	-2.39948796684e+40
0.522807280616	-1.22925912457e+39	-2.39990131259e+40
0.523135344396	-1.22947079978e+39	-2.40031456934e+40
0.523463408177	-1.22968242938e+39	-2.40072773703e+40
0.523791471957	-1.22989401335e+39	-2.40114081563e+40
0.524119535737	-1.23010555167e+39	-2.40155380512e+40
0.524447599518	-1.23031704432e+39	-2.40196670544e+40
0.524775663298	-1.23052849128e+39	-2.40237951656e+40
0.525103727078	-1.23073989254e+39	-2.40279223845e+40
0.525431790859	-1.23095124806e+39	-2.40320487107e+40
0.525759854639	-1.23116255785e+39	-2.40361741437e+40
0.526087918419	-1.23137382187e+39	-2.40402986834e+40
0.5264159822	-1.2315850401e+39	-2.40444223292e+40
0.52674404598	-1.23179621254e+39	-2.40485450808e+40
0.52707210976	-1.23200733915e+39	-2.40526669378e+40
0.52740017354	-1.23221841992e+39	-2.40567878999e+40
0.527728237321	-1.23242945484e+39	-2.40609079667e+40
0.528056301101	-1.23264044388e+39	-2.40650271379e+40
0.528384364881	-1.23285138702e+39	-2.4069145413e+40
0.528712428662	-1.23306228425e+39	-2.40732627917e+40
0.529040492442	-1.23327313554e+39	-2.40773792736e+40
0.529368556222	-1.23348394089e+39	-2.40814948584e+40
0.529696620003	-1.23369470026e+39	-2.40856095457e+40
0.530024683783	-1.23390541364e+39	-2.40897233352e+40
0.530352747563	-1.23411608101e+39	-2.40938362264e+40
0.530680811344	-1.23432670236e+39	-2.4097948219e+40
0.531008875124	-1.23453727766e+39	-2.41020593127e+40
0.531336938904	-1.2347478069e+39	-2.4106169507e+40
0.531665002684	-1.23495829005e+39	-2.41102788017e+40
0.531993066465	-1.2351687271e+39	-2.41143871963e+40
0.532321130245	-1.23537911803e+39	-2.41184946905e+40
0.532649194025	-1.23558946282e+39	-2.41226012839e+40
